Datetime,Water Level (m)
2024-07-08 00:00:00,-0.0015483663
2024-07-08 01:00:00,-0.0019247417
2024-07-08 02:00:00,-0.0019780893
2024-07-08 03:00:00,-0.0021916924
2024-07-08 04:00:00,-0.0024995948
2024-07-08 05:00:00,-0.002673697
2024-07-08 06:00:00,-0.0024428754
2024-07-08 07:00:00,-0.0021188974
2024-07-08 08:00:00,-0.001831458
2024-07-08 09:00:00,-0.0017188248
2024-07-08 10:00:00,-0.0020547814
2024-07-08 11:00:00,-0.0023314944
2024-07-08 12:00:00,-0.0025122946
2024-07-08 13:00:00,-0.002834207
2024-07-08 14:00:00,-0.0032832657
2024-07-08 15:00:00,-0.0034302613
2024-07-08 16:00:00,0.013513998
2024-07-08 17:00:00,0.01389256
2024-07-08 18:00:00,0.026781527
2024-07-08 19:00:00,0.038315706
2024-07-08 20:00:00,0.04924596
2024-07-08 21:00:00,0.09402712
2024-07-08 22:00:00,0.12096269
2024-07-08 23:00:00,0.12583418
2024-07-09 00:00:00,0.13514568
2024-07-09 01:00:00,0.1261553
2024-07-09 02:00:00,0.14045069
2024-07-09 03:00:00,0.15638676
2024-07-09 04:00:00,0.17183883
2024-07-09 05:00:00,0.18690802
2024-07-09 06:00:00,0.20143192
2024-07-09 07:00:00,0.21519431
2024-07-09 08:00:00,0.22754759
2024-07-09 09:00:00,0.23941737
2024-07-09 10:00:00,0.25022888
2024-07-09 11:00:00,0.26111275
2024-07-09 12:00:00,0.2728297
2024-07-09 13:00:00,0.28563324
2024-07-09 14:00:00,0.30021158
2024-07-09 15:00:00,0.31563568
2024-07-09 16:00:00,0.33170322
2024-07-09 17:00:00,0.3482153
2024-07-09 18:00:00,0.36524191
2024-07-09 19:00:00,0.38223678
2024-07-09 20:00:00,0.39869964
2024-07-09 21:00:00,0.4144831
2024-07-09 22:00:00,0.42948604
2024-07-09 23:00:00,0.44411984
2024-07-10 00:00:00,0.45890176
2024-07-10 01:00:00,0.4744982
2024-07-10 02:00:00,0.4913703
2024-07-10 03:00:00,0.50912374
2024-07-10 04:00:00,0.5273913
2024-07-10 05:00:00,0.5457851
2024-07-10 06:00:00,0.56368065
2024-07-10 07:00:00,0.58138293
2024-07-10 08:00:00,0.5986452
2024-07-10 09:00:00,0.6154085
2024-07-10 10:00:00,0.6314437
2024-07-10 11:00:00,0.64711845
2024-07-10 12:00:00,0.6636782
2024-07-10 13:00:00,0.68121743
2024-07-10 14:00:00,0.70018077
2024-07-10 15:00:00,0.7208134
2024-07-10 16:00:00,0.74197507
2024-07-10 17:00:00,0.7636019
2024-07-10 18:00:00,0.78535104
2024-07-10 19:00:00,0.8067496
2024-07-10 20:00:00,0.82729703
2024-07-10 21:00:00,0.8467137
2024-07-10 22:00:00,0.86491406
2024-07-10 23:00:00,0.8822624
2024-07-11 00:00:00,0.91754204
2024-07-11 01:00:00,0.9596097
2024-07-11 02:00:00,1.0436677
2024-07-11 03:00:00,1.112145
2024-07-11 04:00:00,1.1725161
2024-07-11 05:00:00,1.2265115
2024-07-11 06:00:00,1.274461
2024-07-11 07:00:00,1.3177009
2024-07-11 08:00:00,1.3568422
2024-07-11 09:00:00,1.3925086
2024-07-11 10:00:00,1.425051
2024-07-11 11:00:00,1.4552293
2024-07-11 12:00:00,1.4829416
2024-07-11 13:00:00,1.5099431
2024-07-11 14:00:00,1.5376395
2024-07-11 15:00:00,1.566209
2024-07-11 16:00:00,1.5946964
2024-07-11 17:00:00,1.622657
2024-07-11 18:00:00,1.6496724
2024-07-11 19:00:00,1.6754485
2024-07-11 20:00:00,1.6998165
2024-07-11 21:00:00,1.7224687
2024-07-11 22:00:00,1.7433927
2024-07-11 23:00:00,1.7625585
2024-07-12 00:00:00,1.7810746
2024-07-12 01:00:00,1.7994566
2024-07-12 02:00:00,1.8186065
2024-07-12 03:00:00,1.8387177
2024-07-12 04:00:00,1.85926
2024-07-12 05:00:00,1.879558
2024-07-12 06:00:00,1.8994839
2024-07-12 07:00:00,1.9190718
2024-07-12 08:00:00,1.9378738
2024-07-12 09:00:00,1.9557658
2024-07-12 10:00:00,1.9725878
2024-07-12 11:00:00,1.9882234
2024-07-12 12:00:00,2.003154
2024-07-12 13:00:00,2.0176551
2024-07-12 14:00:00,2.0326388
2024-07-12 15:00:00,2.0485582
2024-07-12 16:00:00,2.0653214
2024-07-12 17:00:00,2.0824864
2024-07-12 18:00:00,2.099346
2024-07-12 19:00:00,2.1153772
2024-07-12 20:00:00,2.1305933
2024-07-12 21:00:00,2.144528
2024-07-12 22:00:00,2.1575685
2024-07-12 23:00:00,2.169642
2024-07-13 00:00:00,2.1808777
2024-07-13 01:00:00,2.1918547
2024-07-13 02:00:00,2.2029681
2024-07-13 03:00:00,2.214694
2024-07-13 04:00:00,2.2269447
2024-07-13 05:00:00,2.2393878
2024-07-13 06:00:00,2.2518206
2024-07-13 07:00:00,2.2639315
2024-07-13 08:00:00,2.27654
2024-07-13 09:00:00,2.2919598
2024-07-13 10:00:00,2.327332
2024-07-13 11:00:00,2.3642015
2024-07-13 12:00:00,2.3894258
2024-07-13 13:00:00,2.4327555
2024-07-13 14:00:00,2.4604034
2024-07-13 15:00:00,2.4809926
2024-07-13 16:00:00,2.4992816
2024-07-13 17:00:00,2.516156
2024-07-13 18:00:00,2.5319126
2024-07-13 19:00:00,2.5465658
2024-07-13 20:00:00,2.560092
2024-07-13 21:00:00,2.57263
2024-07-13 22:00:00,2.583993
2024-07-13 23:00:00,2.594317
2024-07-14 00:00:00,2.6037183
