Datetime,Water Level (m)
2024-07-08 00:00:00,0.25500557
2024-07-08 01:00:00,0.24421725
2024-07-08 02:00:00,0.22638711
2024-07-08 03:00:00,0.2050336
2024-07-08 04:00:00,0.18185522
2024-07-08 05:00:00,0.15778913
2024-07-08 06:00:00,0.14507782
2024-07-08 07:00:00,0.18134782
2024-07-08 08:00:00,0.23400745
2024-07-08 09:00:00,0.29407915
2024-07-08 10:00:00,0.35272813
2024-07-08 11:00:00,0.40185446
2024-07-08 12:00:00,0.42755163
2024-07-08 13:00:00,0.4277837
2024-07-08 14:00:00,0.41756845
2024-07-08 15:00:00,0.40251318
2024-07-08 16:00:00,0.38417915
2024-07-08 17:00:00,0.36328584
2024-07-08 18:00:00,0.342752
2024-07-08 19:00:00,0.340112
2024-07-08 20:00:00,0.38593635
2024-07-08 21:00:00,0.43520796
2024-07-08 22:00:00,0.48252192
2024-07-08 23:00:00,0.5193791
2024-07-09 00:00:00,0.53365254
2024-07-09 01:00:00,0.52468354
2024-07-09 02:00:00,0.5074292
2024-07-09 03:00:00,0.4866399
2024-07-09 04:00:00,0.4626106
2024-07-09 05:00:00,0.43777448
2024-07-09 06:00:00,0.41366085
2024-07-09 07:00:00,0.4142631
2024-07-09 08:00:00,0.46423972
2024-07-09 09:00:00,0.5233977
2024-07-09 10:00:00,0.5842181
2024-07-09 11:00:00,0.63427883
2024-07-09 12:00:00,0.67158246
2024-07-09 13:00:00,0.6775118
2024-07-09 14:00:00,0.67008275
2024-07-09 15:00:00,0.6553284
2024-07-09 16:00:00,0.63787705
2024-07-09 17:00:00,0.61833715
2024-07-09 18:00:00,0.59776783
2024-07-09 19:00:00,0.579927
2024-07-09 20:00:00,0.5942265
2024-07-09 21:00:00,0.64069766
2024-07-09 22:00:00,0.68907374
2024-07-09 23:00:00,0.73059934
2024-07-10 00:00:00,0.7528176
2024-07-10 01:00:00,0.7531603
2024-07-10 02:00:00,0.73897314
2024-07-10 03:00:00,0.71843916
2024-07-10 04:00:00,0.69493973
2024-07-10 05:00:00,0.6699611
2024-07-10 06:00:00,0.64577484
2024-07-10 07:00:00,0.6309202
2024-07-10 08:00:00,0.65735936
2024-07-10 09:00:00,0.7068072
2024-07-10 10:00:00,0.760932
2024-07-10 11:00:00,0.8133284
2024-07-10 12:00:00,0.8518357
2024-07-10 13:00:00,0.8687134
2024-07-10 14:00:00,0.8645487
2024-07-10 15:00:00,0.8512108
2024-07-10 16:00:00,0.8335828
2024-07-10 17:00:00,0.8135178
2024-07-10 18:00:00,0.79166836
2024-07-10 19:00:00,0.77001536
2024-07-10 20:00:00,0.75840217
2024-07-10 21:00:00,0.7883269
2024-07-10 22:00:00,0.83127886
2024-07-10 23:00:00,0.8737265
2024-07-11 00:00:00,0.90760297
2024-07-11 01:00:00,0.92057085
2024-07-11 02:00:00,0.9116851
2024-07-11 03:00:00,0.89682466
2024-07-11 04:00:00,0.87743443
2024-07-11 05:00:00,0.85430473
2024-07-11 06:00:00,0.8305214
2024-07-11 07:00:00,0.8093113
2024-07-11 08:00:00,0.80480623
2024-07-11 09:00:00,0.8397399
2024-07-11 10:00:00,0.89296484
2024-07-11 11:00:00,0.94682366
2024-07-11 12:00:00,0.9945085
2024-07-11 13:00:00,1.0229154
2024-07-11 14:00:00,1.0237931
2024-07-11 15:00:00,1.0139177
2024-07-11 16:00:00,0.99946666
2024-07-11 17:00:00,0.9818622
2024-07-11 18:00:00,0.96305907
2024-07-11 19:00:00,0.94405043
2024-07-11 20:00:00,0.9261572
2024-07-11 21:00:00,0.93134975
2024-07-11 22:00:00,0.9661055
2024-07-11 23:00:00,1.0086988
2024-07-12 00:00:00,1.0478723
2024-07-12 01:00:00,1.0742682
2024-07-12 02:00:00,1.0750973
2024-07-12 03:00:00,1.0640625
2024-07-12 04:00:00,1.0479654
2024-07-12 05:00:00,1.0285826
2024-07-12 06:00:00,1.0077771
2024-07-12 07:00:00,0.9874935
2024-07-12 08:00:00,0.9731961
2024-07-12 09:00:00,0.9880446
2024-07-12 10:00:00,1.0280656
2024-07-12 11:00:00,1.0784346
2024-07-12 12:00:00,1.1241282
2024-07-12 13:00:00,1.1577635
2024-07-12 14:00:00,1.1642873
2024-07-12 15:00:00,1.156645
2024-07-12 16:00:00,1.1433495
2024-07-12 17:00:00,1.1265314
2024-07-12 18:00:00,1.1066598
2024-07-12 19:00:00,1.0859306
2024-07-12 20:00:00,1.0668188
2024-07-12 21:00:00,1.0550768
2024-07-12 22:00:00,1.072054
2024-07-12 23:00:00,1.1050249
2024-07-13 00:00:00,1.1419741
2024-07-13 01:00:00,1.1722313
2024-07-13 02:00:00,1.1785433
2024-07-13 03:00:00,1.1787509
2024-07-13 04:00:00,1.1663532
2024-07-13 05:00:00,1.1486452
2024-07-13 06:00:00,1.1286863
2024-07-13 07:00:00,1.1083444
2024-07-13 08:00:00,1.0898584
2024-07-13 09:00:00,1.0818849
2024-07-13 10:00:00,1.1044762
2024-07-13 11:00:00,1.1440456
2024-07-13 12:00:00,1.1879437
2024-07-13 13:00:00,1.2239742
2024-07-13 14:00:00,1.2407655
2024-07-13 15:00:00,1.2360747
2024-07-13 16:00:00,1.2234331
2024-07-13 17:00:00,1.2116978
2024-07-13 18:00:00,1.1912057
2024-07-13 19:00:00,1.1712468
2024-07-13 20:00:00,1.1515037
2024-07-13 21:00:00,1.1335958
2024-07-13 22:00:00,1.1267201
2024-07-13 23:00:00,1.1463037
2024-07-14 00:00:00,1.177381
