Datetime,Water Level (m)
2024-07-08 00:00:00,0.62233675
2024-07-08 01:00:00,0.5518259
2024-07-08 02:00:00,0.44169325
2024-07-08 03:00:00,0.30612397
2024-07-08 04:00:00,0.16554374
2024-07-08 05:00:00,0.08464719
2024-07-08 06:00:00,0.13823023
2024-07-08 07:00:00,0.25021398
2024-07-08 08:00:00,0.4499345
2024-07-08 09:00:00,0.66472465
2024-07-08 10:00:00,0.85440856
2024-07-08 11:00:00,0.9652796
2024-07-08 12:00:00,0.98470366
2024-07-08 13:00:00,0.96385545
2024-07-08 14:00:00,0.8727466
2024-07-08 15:00:00,0.7497845
2024-07-08 16:00:00,0.61040187
2024-07-08 17:00:00,0.4683106
2024-07-08 18:00:00,0.3795636
2024-07-08 19:00:00,0.4020576
2024-07-08 20:00:00,0.47008047
2024-07-08 21:00:00,0.59129775
2024-07-08 22:00:00,0.711393
2024-07-08 23:00:00,0.77759856
2024-07-09 00:00:00,0.7889883
2024-07-09 01:00:00,0.751092
2024-07-09 02:00:00,0.6673495
2024-07-09 03:00:00,0.5573452
2024-07-09 04:00:00,0.4376077
2024-07-09 05:00:00,0.32247654
2024-07-09 06:00:00,0.28702134
2024-07-09 07:00:00,0.37052545
2024-07-09 08:00:00,0.5035628
2024-07-09 09:00:00,0.7169078
2024-07-09 10:00:00,0.9081245
2024-07-09 11:00:00,1.047928
2024-07-09 12:00:00,1.1027956
2024-07-09 13:00:00,1.0983869
2024-07-09 14:00:00,1.0307901
2024-07-09 15:00:00,0.91840017
2024-07-09 16:00:00,0.79373884
2024-07-09 17:00:00,0.65416765
2024-07-09 18:00:00,0.5235402
2024-07-09 19:00:00,0.47947794
2024-07-09 20:00:00,0.5158449
2024-07-09 21:00:00,0.5992097
2024-07-09 22:00:00,0.7198886
2024-07-09 23:00:00,0.8121343
2024-07-10 00:00:00,0.8422914
2024-07-10 01:00:00,0.8308681
2024-07-10 02:00:00,0.7696692
2024-07-10 03:00:00,0.670081
2024-07-10 04:00:00,0.55531806
2024-07-10 05:00:00,0.44548687
2024-07-10 06:00:00,0.3703694
2024-07-10 07:00:00,0.39987814
2024-07-10 08:00:00,0.48973712
2024-07-10 09:00:00,0.6493807
2024-07-10 10:00:00,0.8408237
2024-07-10 11:00:00,0.99418455
2024-07-10 12:00:00,1.0837766
2024-07-10 13:00:00,1.0958372
2024-07-10 14:00:00,1.0569141
2024-07-10 15:00:00,0.9606625
2024-07-10 16:00:00,0.84150326
2024-07-10 17:00:00,0.712798
2024-07-10 18:00:00,0.57687587
2024-07-10 19:00:00,0.48096466
2024-07-10 20:00:00,0.48716205
2024-07-10 21:00:00,0.54392916
2024-07-10 22:00:00,0.6520587
2024-07-10 23:00:00,0.77278185
2024-07-11 00:00:00,0.84681076
2024-07-11 01:00:00,0.86583924
2024-07-11 02:00:00,0.8418968
2024-07-11 03:00:00,0.7753155
2024-07-11 04:00:00,0.67765826
2024-07-11 05:00:00,0.57394856
2024-07-11 06:00:00,0.4785166
2024-07-11 07:00:00,0.43762675
2024-07-11 08:00:00,0.49438193
2024-07-11 09:00:00,0.60247266
2024-07-11 10:00:00,0.78204966
2024-07-11 11:00:00,0.9521769
2024-07-11 12:00:00,1.0718323
2024-07-11 13:00:00,1.1168021
2024-07-11 14:00:00,1.1058418
2024-07-11 15:00:00,1.0365669
2024-07-11 16:00:00,0.93035185
2024-07-11 17:00:00,0.8141056
2024-07-11 18:00:00,0.6901234
2024-07-11 19:00:00,0.5732657
2024-07-11 20:00:00,0.52551234
2024-07-11 21:00:00,0.5584697
2024-07-11 22:00:00,0.6394391
2024-07-11 23:00:00,0.7615548
2024-07-12 00:00:00,0.8655354
2024-07-12 01:00:00,0.91798276
2024-07-12 02:00:00,0.9226639
2024-07-12 03:00:00,0.88631207
2024-07-12 04:00:00,0.8069033
2024-07-12 05:00:00,0.70890695
2024-07-12 06:00:00,0.6132412
2024-07-12 07:00:00,0.5379852
2024-07-12 08:00:00,0.54452646
2024-07-12 09:00:00,0.61654615
2024-07-12 10:00:00,0.74424726
2024-07-12 11:00:00,0.9085283
2024-07-12 12:00:00,1.0326216
2024-07-12 13:00:00,1.0965184
2024-07-12 14:00:00,1.0931671
2024-07-12 15:00:00,1.0453442
2024-07-12 16:00:00,0.9525006
2024-07-12 17:00:00,0.84230644
2024-07-12 18:00:00,0.72838855
2024-07-12 19:00:00,0.6135608
2024-07-12 20:00:00,0.5295605
2024-07-12 21:00:00,0.52979314
2024-07-12 22:00:00,0.58376044
2024-07-12 23:00:00,0.68074334
2024-07-13 00:00:00,0.79328656
2024-07-13 01:00:00,0.8744979
2024-07-13 02:00:00,0.90654474
2024-07-13 03:00:00,0.8987018
2024-07-13 04:00:00,0.851648
2024-07-13 05:00:00,0.77188003
2024-07-13 06:00:00,0.6823883
2024-07-13 07:00:00,0.6014948
2024-07-13 08:00:00,0.554803
2024-07-13 09:00:00,0.591052
2024-07-13 10:00:00,0.67228514
2024-07-13 11:00:00,0.80400944
2024-07-13 12:00:00,0.93853784
2024-07-13 13:00:00,1.0235927
2024-07-13 14:00:00,1.0425407
2024-07-13 15:00:00,1.0167542
2024-07-13 16:00:00,0.9520747
2024-07-13 17:00:00,0.85729665
2024-07-13 18:00:00,0.7564748
2024-07-13 19:00:00,0.6539263
2024-07-13 20:00:00,0.5575121
2024-07-13 21:00:00,0.5021616
2024-07-13 22:00:00,0.5260395
2024-07-13 23:00:00,0.59051704
2024-07-14 00:00:00,0.6949527
