Datetime,Water Level (m)
2024-07-08 00:00:00,0.15943916
2024-07-08 01:00:00,0.16274133
2024-07-08 02:00:00,0.17333548
2024-07-08 03:00:00,0.19323657
2024-07-08 04:00:00,0.22915222
2024-07-08 05:00:00,0.27197272
2024-07-08 06:00:00,0.31643826
2024-07-08 07:00:00,0.35686472
2024-07-08 08:00:00,0.3922123
2024-07-08 09:00:00,0.41616786
2024-07-08 10:00:00,0.43716314
2024-07-08 11:00:00,0.45301214
2024-07-08 12:00:00,0.46721476
2024-07-08 13:00:00,0.48400342
2024-07-08 14:00:00,0.5110177
2024-07-08 15:00:00,0.5478291
2024-07-08 16:00:00,0.59266305
2024-07-08 17:00:00,0.6443604
2024-07-08 18:00:00,0.6964314
2024-07-08 19:00:00,0.7431743
2024-07-08 20:00:00,0.7830902
2024-07-08 21:00:00,0.81356436
2024-07-08 22:00:00,0.83410007
2024-07-08 23:00:00,0.84672564
2024-07-09 00:00:00,0.8537551
2024-07-09 01:00:00,0.86133367
2024-07-09 02:00:00,0.86808574
2024-07-09 03:00:00,0.8840626
2024-07-09 04:00:00,0.90876746
2024-07-09 05:00:00,0.94168675
2024-07-09 06:00:00,0.9746561
2024-07-09 07:00:00,1.0062536
2024-07-09 08:00:00,1.0312418
2024-07-09 09:00:00,1.0488852
2024-07-09 10:00:00,1.0596174
2024-07-09 11:00:00,1.0655144
2024-07-09 12:00:00,1.0696027
2024-07-09 13:00:00,1.0735996
2024-07-09 14:00:00,1.08159
2024-07-09 15:00:00,1.100268
2024-07-09 16:00:00,1.125622
2024-07-09 17:00:00,1.1615273
2024-07-09 18:00:00,1.2031344
2024-07-09 19:00:00,1.2394907
2024-07-09 20:00:00,1.2659283
2024-07-09 21:00:00,1.2834648
2024-07-09 22:00:00,1.2911985
2024-07-09 23:00:00,1.2944076
2024-07-10 00:00:00,1.2904363
2024-07-10 01:00:00,1.2885422
2024-07-10 02:00:00,1.285936
2024-07-10 03:00:00,1.2850407
2024-07-10 04:00:00,1.2844759
2024-07-10 05:00:00,1.3022949
2024-07-10 06:00:00,1.3288614
2024-07-10 07:00:00,1.3517464
2024-07-10 08:00:00,1.36502
2024-07-10 09:00:00,1.3727977
2024-07-10 10:00:00,1.3757267
2024-07-10 11:00:00,1.3771023
2024-07-10 12:00:00,1.3752083
2024-07-10 13:00:00,1.3705338
2024-07-10 14:00:00,1.3696986
2024-07-10 15:00:00,1.3745264
2024-07-10 16:00:00,1.387159
2024-07-10 17:00:00,1.4124407
2024-07-10 18:00:00,1.4401798
2024-07-10 19:00:00,1.4697229
2024-07-10 20:00:00,1.4976081
2024-07-10 21:00:00,1.5121835
2024-07-10 22:00:00,1.518974
2024-07-10 23:00:00,1.521772
2024-07-11 00:00:00,1.5227653
2024-07-11 01:00:00,1.519872
2024-07-11 02:00:00,1.5175724
2024-07-11 03:00:00,1.5145141
2024-07-11 04:00:00,1.5149511
2024-07-11 05:00:00,1.5245556
2024-07-11 06:00:00,1.5414386
2024-07-11 07:00:00,1.5629164
2024-07-11 08:00:00,1.5808794
2024-07-11 09:00:00,1.5900227
2024-07-11 10:00:00,1.5939227
2024-07-11 11:00:00,1.5936375
2024-07-11 12:00:00,1.5912204
2024-07-11 13:00:00,1.5878328
2024-07-11 14:00:00,1.5855738
2024-07-11 15:00:00,1.585796
2024-07-11 16:00:00,1.592467
2024-07-11 17:00:00,1.6085508
2024-07-11 18:00:00,1.6346439
2024-07-11 19:00:00,1.6638306
2024-07-11 20:00:00,1.6875873
2024-07-11 21:00:00,1.704938
2024-07-11 22:00:00,1.7148608
2024-07-11 23:00:00,1.7190799
2024-07-12 00:00:00,1.7179236
2024-07-12 01:00:00,1.7141002
2024-07-12 02:00:00,1.7100301
2024-07-12 03:00:00,1.7062453
2024-07-12 04:00:00,1.7039428
2024-07-12 05:00:00,1.7066871
2024-07-12 06:00:00,1.717723
2024-07-12 07:00:00,1.736617
2024-07-12 08:00:00,1.7491952
2024-07-12 09:00:00,1.7644129
2024-07-12 10:00:00,1.7708883
2024-07-12 11:00:00,1.773475
2024-07-12 12:00:00,1.7728252
2024-07-12 13:00:00,1.770401
2024-07-12 14:00:00,1.766631
2024-07-12 15:00:00,1.7637515
2024-07-12 16:00:00,1.7636387
2024-07-12 17:00:00,1.7716383
2024-07-12 18:00:00,1.7872303
2024-07-12 19:00:00,1.810028
2024-07-12 20:00:00,1.8314064
2024-07-12 21:00:00,1.8471096
2024-07-12 22:00:00,1.8565618
2024-07-12 23:00:00,1.8592652
2024-07-13 00:00:00,1.8568228
2024-07-13 01:00:00,1.851584
2024-07-13 02:00:00,1.8459793
2024-07-13 03:00:00,1.8404344
2024-07-13 04:00:00,1.83516
2024-07-13 05:00:00,1.8326522
2024-07-13 06:00:00,1.835772
2024-07-13 07:00:00,1.8452678
2024-07-13 08:00:00,1.8616227
2024-07-13 09:00:00,1.87741
2024-07-13 10:00:00,1.8872527
2024-07-13 11:00:00,1.8920921
2024-07-13 12:00:00,1.8929423
2024-07-13 13:00:00,1.8911445
2024-07-13 14:00:00,1.8882062
2024-07-13 15:00:00,1.8849612
2024-07-13 16:00:00,1.8823935
2024-07-13 17:00:00,1.8833243
2024-07-13 18:00:00,1.8899783
2024-07-13 19:00:00,1.9042444
2024-07-13 20:00:00,1.9226544
2024-07-13 21:00:00,1.9367251
2024-07-13 22:00:00,1.9460229
2024-07-13 23:00:00,1.9498354
2024-07-14 00:00:00,1.9497435
